% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6739 0 +2.815670541e-07 -3.533799997e+02 -3.533799997e+02
6749 0 +2.489950930e-07 -3.533799998e+02 -3.533799998e+02
6763 0 +2.086382551e-07 -3.533799998e+02 -3.533799998e+02
6775 0 +1.656821382e-07 -3.533799998e+02 -3.533799998e+02
6798 0 +1.173805231e-07 -3.533799999e+02 -3.533799999e+02
6819 0 +1.108780907e-07 -3.533799999e+02 -3.533799999e+02
6848 0 +8.611976909e-08 -3.533799999e+02 -3.533799999e+02
6928 0 +6.904969041e-08 -3.533799999e+02 -3.533799999e+02
6965 0 +6.218681392e-08 -3.533799999e+02 -3.533799999e+02
6993 0 +4.953676580e-08 -3.533800000e+02 -3.533800000e+02
7011 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
7047 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
7072 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
7075 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
7093 0 +1.500706048e-08 -3.533800000e+02 -3.533800000e+02
7096 0 +1.061431476e-08 -3.533800000e+02 -3.533800000e+02
7125 0 +7.408630154e-09 -3.533800000e+02 -3.533800000e+02
8320 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
9151 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200004 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +1.008395356e+03 +1.005485356e+03 +1.005485356e+03
145 0 +2.855339002e+02 +2.826239002e+02 +2.826239002e+02
417 0 +2.468559930e+02 +2.439459930e+02 +2.439459930e+02
679 0 +2.189154673e+02 +2.160054673e+02 +2.160054673e+02
1085 0 +1.754452199e+02 +1.725352199e+02 +1.725352199e+02
1262 0 +1.287108312e+02 +1.258008312e+02 +1.258008312e+02
2269 0 +1.258010178e+02 +1.228910178e+02 +1.228910178e+02
2346 0 +1.118231250e+02 +1.089131250e+02 +1.089131250e+02
2434 0 +8.827888684e+01 +8.536888684e+01 +8.536888684e+01
2515 0 +7.928119921e+01 +7.637119921e+01 +7.637119921e+01
2778 0 +7.077734258e+01 +6.786734258e+01 +6.786734258e+01
2895 0 +6.089105052e+01 +5.798105052e+01 +5.798105052e+01
2919 0 +5.614662257e+01 +5.323662257e+01 +5.323662257e+01
3021 0 +4.995040546e+01 +4.704040546e+01 +4.704040546e+01
3123 0 +3.972199936e+01 +3.681199936e+01 +3.681199936e+01
3157 0 +3.483566982e+01 +3.192566982e+01 +3.192566982e+01
3189 0 +3.068395322e+01 +2.777395322e+01 +2.777395322e+01
3251 0 +2.744730792e+01 +2.453730792e+01 +2.453730792e+01
3283 0 +2.430841044e+01 +2.139841044e+01 +2.139841044e+01
3347 0 +1.919832829e+01 +1.628832829e+01 +1.628832829e+01
3401 0 +1.628505523e+01 +1.337505523e+01 +1.337505523e+01
3519 0 +1.575215879e+01 +1.284215879e+01 +1.284215879e+01
3531 0 +1.269790945e+01 +9.787909450e+00 +9.787909450e+00
3585 0 +1.118780346e+01 +8.277803458e+00 +8.277803458e+00
3609 0 +9.998786079e+00 +7.088786079e+00 +7.088786079e+00
3611 0 +8.274427748e+00 +5.364427748e+00 +5.364427748e+00
3657 0 +7.803568515e+00 +4.893568515e+00 +4.893568515e+00
3772 0 +6.302178266e+00 +3.392178266e+00 +3.392178266e+00
3866 0 +5.420621613e+00 +2.510621613e+00 +2.510621613e+00
3894 0 +4.573287553e+00 +1.663287553e+00 +1.663287553e+00
3904 0 +4.089862652e+00 +1.179862652e+00 +1.179862652e+00
3962 0 +3.498393400e+00 +5.883933995e-01 +5.883933995e-01
4005 0 +3.131872500e+00 +2.218724995e-01 +2.218724995e-01
4041 0 +2.778644326e+00 -1.313556738e-01 -1.313556738e-01
4060 0 +2.388294684e+00 -5.217053156e-01 -5.217053156e-01
4064 0 +2.086721825e+00 -8.232781748e-01 -8.232781748e-01
4130 0 +1.911528445e+00 -9.984715547e-01 -9.984715547e-01
4158 0 +1.554128506e+00 -1.355871494e+00 -1.355871494e+00
4230 0 +1.244951781e+00 -1.665048219e+00 -1.665048219e+00
4274 0 +1.113056438e+00 -1.796943562e+00 -1.796943562e+00
4326 0 +9.839081011e-01 -1.926091899e+00 -1.926091899e+00
4364 0 +8.265463384e-01 -2.083453662e+00 -2.083453662e+00
4392 0 +7.695045700e-01 -2.140495430e+00 -2.140495430e+00
4457 0 +6.775427869e-01 -2.232457213e+00 -2.232457213e+00
4466 0 +5.975754364e-01 -2.312424564e+00 -2.312424564e+00
4536 0 +5.383000348e-01 -2.371699965e+00 -2.371699965e+00
4577 0 +4.677044625e-01 -2.442295537e+00 -2.442295537e+00
4608 0 +4.207185063e-01 -2.489281494e+00 -2.489281494e+00
4698 0 +3.874095869e-01 -2.522590413e+00 -2.522590413e+00
4750 0 +3.457275050e-01 -2.564272495e+00 -2.564272495e+00
4775 0 +3.150329477e-01 -2.594967052e+00 -2.594967052e+00
4847 0 +2.463982515e-01 -2.663601749e+00 -2.663601749e+00
4919 0 +2.196586655e-01 -2.690341334e+00 -2.690341334e+00
4972 0 +1.853103412e-01 -2.724689659e+00 -2.724689659e+00
5026 0 +1.738301013e-01 -2.736169899e+00 -2.736169899e+00
5087 0 +1.529362355e-01 -2.757063765e+00 -2.757063765e+00
5138 0 +1.338361913e-01 -2.776163809e+00 -2.776163809e+00
5166 0 +1.233425518e-01 -2.786657448e+00 -2.786657448e+00
5167 0 +1.070195406e-01 -2.802980459e+00 -2.802980459e+00
5287 0 +9.832160744e-02 -2.811678393e+00 -2.811678393e+00
5303 0 +8.261215702e-02 -2.827387843e+00 -2.827387843e+00
5325 0 +7.691353429e-02 -2.833086466e+00 -2.833086466e+00
5353 0 +6.579271286e-02 -2.844207287e+00 -2.844207287e+00
5367 0 +5.995538361e-02 -2.850044616e+00 -2.850044616e+00
5438 0 +5.333246959e-02 -2.856667530e+00 -2.856667530e+00
5487 0 +4.764026029e-02 -2.862359740e+00 -2.862359740e+00
5490 0 +3.700630316e-02 -2.872993697e+00 -2.872993697e+00
5511 0 +3.522756434e-02 -2.874772436e+00 -2.874772436e+00
5522 0 +2.822598212e-02 -2.881774018e+00 -2.881774018e+00
5593 0 +2.771681275e-02 -2.882283187e+00 -2.882283187e+00
5621 0 +2.377703158e-02 -2.886222968e+00 -2.886222968e+00
5625 0 +1.871124730e-02 -2.891288753e+00 -2.891288753e+00
5678 0 +1.607729908e-02 -2.893922701e+00 -2.893922701e+00
5686 0 +1.016277711e-02 -2.899837223e+00 -2.899837223e+00
5700 0 +9.750558248e-03 -2.900249442e+00 -2.900249442e+00
5788 0 +8.755059564e-03 -2.901244940e+00 -2.901244940e+00
5795 0 +7.334225848e-03 -2.902665774e+00 -2.902665774e+00
5808 0 +6.138755954e-03 -2.903861244e+00 -2.903861244e+00
5817 0 +5.128374250e-03 -2.904871626e+00 -2.904871626e+00
5843 0 +4.875532784e-03 -2.905124467e+00 -2.905124467e+00
5855 0 +3.559253416e-03 -2.906440747e+00 -2.906440747e+00
5863 0 +3.469856072e-03 -2.906530144e+00 -2.906530144e+00
5896 0 +2.205469370e-03 -2.907794531e+00 -2.907794531e+00
5933 0 +1.897222172e-03 -2.908102778e+00 -2.908102778e+00
5957 0 +1.213047825e-03 -2.908786952e+00 -2.908786952e+00
6045 0 +1.081024879e-03 -2.908918975e+00 -2.908918975e+00
6079 0 +7.758069335e-04 -2.909224193e+00 -2.909224193e+00
6132 0 +4.782246204e-04 -2.909521775e+00 -2.909521775e+00
6162 0 +4.090929212e-04 -2.909590907e+00 -2.909590907e+00
6207 0 +3.556465804e-04 -2.909644353e+00 -2.909644353e+00
6239 0 +3.174438974e-04 -2.909682556e+00 -2.909682556e+00
6247 0 +1.671074419e-04 -2.909832893e+00 -2.909832893e+00
6264 0 +1.446837718e-04 -2.909855316e+00 -2.909855316e+00
6314 0 +1.385363147e-04 -2.909861464e+00 -2.909861464e+00
6319 0 +9.860257326e-05 -2.909901397e+00 -2.909901397e+00
6385 0 +6.253755603e-05 -2.909937462e+00 -2.909937462e+00
6435 0 +4.434315085e-05 -2.909955657e+00 -2.909955657e+00
6466 0 +3.729937201e-05 -2.909962701e+00 -2.909962701e+00
6483 0 +1.958119972e-05 -2.909980419e+00 -2.909980419e+00
6507 0 +1.683663405e-05 -2.909983163e+00 -2.909983163e+00
6581 0 +1.378948308e-05 -2.909986211e+00 -2.909986211e+00
6590 0 +1.055123674e-05 -2.909989449e+00 -2.909989449e+00
6607 0 +9.657125122e-06 -2.909990343e+00 -2.909990343e+00
6665 0 +8.555618383e-06 -2.909991444e+00 -2.909991444e+00
6709 0 +4.177936869e-06 -2.909995822e+00 -2.909995822e+00
6778 0 +3.648470525e-06 -2.909996352e+00 -2.909996352e+00
6793 0 +3.230858824e-06 -2.909996769e+00 -2.909996769e+00
6829 0 +3.128427857e-06 -2.909996872e+00 -2.909996872e+00
6848 0 +2.352158970e-06 -2.909997648e+00 -2.909997648e+00
6870 0 +2.210140110e-06 -2.909997790e+00 -2.909997790e+00
6902 0 +1.774912914e-06 -2.909998225e+00 -2.909998225e+00
6919 0 +1.374552131e-06 -2.909998625e+00 -2.909998625e+00
6961 0 +1.206083012e-06 -2.909998794e+00 -2.909998794e+00
6970 0 +1.108465557e-06 -2.909998892e+00 -2.909998892e+00
6976 0 +8.428215237e-07 -2.909999157e+00 -2.909999157e+00
6988 0 +7.928457695e-07 -2.909999207e+00 -2.909999207e+00
7003 0 +5.824097471e-07 -2.909999418e+00 -2.909999418e+00
7008 0 +4.519655636e-07 -2.909999548e+00 -2.909999548e+00
7050 0 +3.884716149e-07 -2.909999612e+00 -2.909999612e+00
7062 0 +3.497439924e-07 -2.909999650e+00 -2.909999650e+00
7109 0 +2.943640696e-07 -2.909999706e+00 -2.909999706e+00
7110 0 +2.711494456e-07 -2.909999729e+00 -2.909999729e+00
7157 0 +1.871868860e-07 -2.909999813e+00 -2.909999813e+00
7190 0 +1.480208436e-07 -2.909999852e+00 -2.909999852e+00
7194 0 +1.145195054e-07 -2.909999885e+00 -2.909999885e+00
7222 0 +1.093735236e-07 -2.909999891e+00 -2.909999891e+00
7248 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
7318 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
7338 0 +6.142072007e-08 -2.909999939e+00 -2.909999939e+00
7342 0 +5.491349775e-08 -2.909999945e+00 -2.909999945e+00
7355 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
7389 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
7428 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
7431 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
7449 0 +1.928991145e-08 -2.909999981e+00 -2.909999981e+00
7457 0 +1.656211346e-08 -2.909999983e+00 -2.909999983e+00
7472 0 +1.289168727e-08 -2.909999987e+00 -2.909999987e+00
7537 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
7574 0 +7.204299379e-09 -2.909999993e+00 -2.909999993e+00
8617 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200004 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
2154 0 +1.745271316e+02 +1.715571316e+02 +1.715571316e+02
2421 0 +1.543065876e+02 +1.513365876e+02 +1.513365876e+02
2577 0 +1.412265302e+02 +1.382565302e+02 +1.382565302e+02
3067 0 +1.255524141e+02 +1.225824141e+02 +1.225824141e+02
3203 0 +1.028626524e+02 +9.989265240e+01 +9.989265240e+01
3255 0 +9.946899637e+01 +9.649899637e+01 +9.649899637e+01
3376 0 +8.897376338e+01 +8.600376338e+01 +8.600376338e+01
3495 0 +7.166319493e+01 +6.869319493e+01 +6.869319493e+01
3590 0 +6.637810032e+01 +6.340810032e+01 +6.340810032e+01
3602 0 +6.184773047e+01 +5.887773047e+01 +5.887773047e+01
3637 0 +5.461044904e+01 +5.164044904e+01 +5.164044904e+01
3784 0 +4.780047969e+01 +4.483047969e+01 +4.483047969e+01
3787 0 +4.367855631e+01 +4.070855631e+01 +4.070855631e+01
3809 0 +3.892958791e+01 +3.595958791e+01 +3.595958791e+01
3850 0 +3.454712402e+01 +3.157712402e+01 +3.157712402e+01
3893 0 +2.675035310e+01 +2.378035310e+01 +2.378035310e+01
3946 0 +2.054678298e+01 +1.757678298e+01 +1.757678298e+01
4048 0 +1.915596586e+01 +1.618596586e+01 +1.618596586e+01
4054 0 +1.737033400e+01 +1.440033400e+01 +1.440033400e+01
4093 0 +1.411134074e+01 +1.114134074e+01 +1.114134074e+01
4114 0 +1.237020082e+01 +9.400200822e+00 +9.400200822e+00
4120 0 +9.854807512e+00 +6.884807512e+00 +6.884807512e+00
4136 0 +8.696057683e+00 +5.726057683e+00 +5.726057683e+00
4189 0 +6.960892109e+00 +3.990892109e+00 +3.990892109e+00
4199 0 +5.868173796e+00 +2.898173796e+00 +2.898173796e+00
4221 0 +5.451716570e+00 +2.481716570e+00 +2.481716570e+00
4352 0 +4.837531027e+00 +1.867531027e+00 +1.867531027e+00
4375 0 +4.306684725e+00 +1.336684725e+00 +1.336684725e+00
4397 0 +3.397830994e+00 +4.278309943e-01 +4.278309943e-01
4424 0 +3.018399303e+00 +4.839930303e-02 +4.839930303e-02
4457 0 +2.432042336e+00 -5.379576644e-01 -5.379576644e-01
4492 0 +2.220694231e+00 -7.493057694e-01 -7.493057694e-01
4512 0 +1.956675334e+00 -1.013324666e+00 -1.013324666e+00
4538 0 +1.777966080e+00 -1.192033920e+00 -1.192033920e+00
4553 0 +1.474849602e+00 -1.495150398e+00 -1.495150398e+00
4566 0 +1.206857840e+00 -1.763142160e+00 -1.763142160e+00
4614 0 +9.652720143e-01 -2.004727986e+00 -2.004727986e+00
4652 0 +8.838375001e-01 -2.086162500e+00 -2.086162500e+00
4671 0 +7.080160530e-01 -2.261983947e+00 -2.261983947e+00
4686 0 +6.023508456e-01 -2.367649154e+00 -2.367649154e+00
4693 0 +5.521332277e-01 -2.417866772e+00 -2.417866772e+00
4725 0 +4.335502689e-01 -2.536449731e+00 -2.536449731e+00
4732 0 +3.244830017e-01 -2.645516998e+00 -2.645516998e+00
4750 0 +2.913866009e-01 -2.678613399e+00 -2.678613399e+00
4835 0 +2.433204049e-01 -2.726679595e+00 -2.726679595e+00
4902 0 +1.896311086e-01 -2.780368891e+00 -2.780368891e+00
4911 0 +1.656744047e-01 -2.804325595e+00 -2.804325595e+00
4954 0 +1.329739465e-01 -2.837026054e+00 -2.837026054e+00
4958 0 +9.762935055e-02 -2.872370649e+00 -2.872370649e+00
4999 0 +7.116645258e-02 -2.898833547e+00 -2.898833547e+00
5023 0 +6.921814858e-02 -2.900781851e+00 -2.900781851e+00
5055 0 +5.758006960e-02 -2.912419930e+00 -2.912419930e+00
5069 0 +4.595300843e-02 -2.924046992e+00 -2.924046992e+00
5115 0 +4.364547551e-02 -2.926354524e+00 -2.926354524e+00
5200 0 +3.101622268e-02 -2.938983777e+00 -2.938983777e+00
5273 0 +2.560708359e-02 -2.944392916e+00 -2.944392916e+00
5307 0 +1.343803383e-02 -2.956561966e+00 -2.956561966e+00
5343 0 +9.336031806e-03 -2.960663968e+00 -2.960663968e+00
5371 0 +8.212055529e-03 -2.961787944e+00 -2.961787944e+00
5463 0 +7.585823971e-03 -2.962414176e+00 -2.962414176e+00
5475 0 +6.352409992e-03 -2.963647590e+00 -2.963647590e+00
5494 0 +6.033673519e-03 -2.963966326e+00 -2.963966326e+00
5507 0 +5.254084711e-03 -2.964745915e+00 -2.964745915e+00
5514 0 +3.433316678e-03 -2.966566683e+00 -2.966566683e+00
5582 0 +2.638433578e-03 -2.967361566e+00 -2.967361566e+00
5595 0 +2.448031848e-03 -2.967551968e+00 -2.967551968e+00
5610 0 +2.022593447e-03 -2.967977407e+00 -2.967977407e+00
5651 0 +1.741441305e-03 -2.968258559e+00 -2.968258559e+00
5701 0 +1.465984783e-03 -2.968534015e+00 -2.968534015e+00
5717 0 +1.179676640e-03 -2.968820323e+00 -2.968820323e+00
5750 0 +1.093781590e-03 -2.968906218e+00 -2.968906218e+00
5761 0 +9.391336332e-04 -2.969060866e+00 -2.969060866e+00
5767 0 +7.855975788e-04 -2.969214402e+00 -2.969214402e+00
5786 0 +5.460853704e-04 -2.969453915e+00 -2.969453915e+00
5828 0 +4.606285923e-04 -2.969539371e+00 -2.969539371e+00
5839 0 +3.140967837e-04 -2.969685903e+00 -2.969685903e+00
5933 0 +1.791569184e-04 -2.969820843e+00 -2.969820843e+00
5956 0 +1.602300949e-04 -2.969839770e+00 -2.969839770e+00
5957 0 +1.347551161e-04 -2.969865245e+00 -2.969865245e+00
5969 0 +1.204458386e-04 -2.969879554e+00 -2.969879554e+00
5993 0 +8.427058318e-05 -2.969915729e+00 -2.969915729e+00
6073 0 +5.755828682e-05 -2.969942442e+00 -2.969942442e+00
6122 0 +4.417890725e-05 -2.969955821e+00 -2.969955821e+00
6154 0 +3.536699341e-05 -2.969964633e+00 -2.969964633e+00
6204 0 +3.085650902e-05 -2.969969143e+00 -2.969969143e+00
6214 0 +2.585392294e-05 -2.969974146e+00 -2.969974146e+00
6288 0 +2.168764404e-05 -2.969978312e+00 -2.969978312e+00
6300 0 +1.907483969e-05 -2.969980925e+00 -2.969980925e+00
6305 0 +8.319599508e-06 -2.969991680e+00 -2.969991680e+00
6374 0 +5.618155138e-06 -2.969994382e+00 -2.969994382e+00
6416 0 +4.948994327e-06 -2.969995051e+00 -2.969995051e+00
6535 0 +4.360636470e-06 -2.969995639e+00 -2.969995639e+00
6548 0 +3.432437024e-06 -2.969996568e+00 -2.969996568e+00
6569 0 +3.121565197e-06 -2.969996878e+00 -2.969996878e+00
6590 0 +2.570845540e-06 -2.969997429e+00 -2.969997429e+00
6631 0 +2.102100236e-06 -2.969997898e+00 -2.969997898e+00
6639 0 +1.805340085e-06 -2.969998195e+00 -2.969998195e+00
6662 0 +1.335073202e-06 -2.969998665e+00 -2.969998665e+00
6698 0 +7.149807519e-07 -2.969999285e+00 -2.969999285e+00
6749 0 +6.893423423e-07 -2.969999311e+00 -2.969999311e+00
6836 0 +4.204471002e-07 -2.969999580e+00 -2.969999580e+00
6870 0 +3.572876150e-07 -2.969999643e+00 -2.969999643e+00
6874 0 +3.320893840e-07 -2.969999668e+00 -2.969999668e+00
6885 0 +2.750997581e-07 -2.969999725e+00 -2.969999725e+00
6901 0 +2.462461191e-07 -2.969999754e+00 -2.969999754e+00
7012 0 +2.220386004e-07 -2.969999778e+00 -2.969999778e+00
7013 0 +1.887689782e-07 -2.969999811e+00 -2.969999811e+00
7026 0 +1.547635549e-07 -2.969999845e+00 -2.969999845e+00
7083 0 +1.367975351e-07 -2.969999863e+00 -2.969999863e+00
7092 0 +9.844071691e-08 -2.969999902e+00 -2.969999902e+00
7118 0 +8.271693108e-08 -2.969999917e+00 -2.969999917e+00
7158 0 +7.050688877e-08 -2.969999929e+00 -2.969999929e+00
7185 0 +5.970737371e-08 -2.969999940e+00 -2.969999940e+00
7191 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
7266 0 +2.062975302e-08 -2.969999979e+00 -2.969999979e+00
7315 0 +1.715862696e-08 -2.969999983e+00 -2.969999983e+00
7364 0 +1.410705774e-08 -2.969999986e+00 -2.969999986e+00
7389 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
8547 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
9652 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200004 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
169 0 +1.638149155e+02 +4.634449155e+02 +4.634449155e+02
2759 0 +1.582895348e+02 +4.579195348e+02 +4.579195348e+02
2950 0 +1.339136294e+02 +4.335436294e+02 +4.335436294e+02
2983 0 +1.256300470e+02 +4.252600470e+02 +4.252600470e+02
3023 0 +1.064561322e+02 +4.060861322e+02 +4.060861322e+02
3073 0 +9.417368797e+01 +3.938036880e+02 +3.938036880e+02
3124 0 +8.552568985e+01 +3.851556898e+02 +3.851556898e+02
3157 0 +7.890717417e+01 +3.785371742e+02 +3.785371742e+02
3164 0 +6.635589660e+01 +3.659858966e+02 +3.659858966e+02
3185 0 +6.176688494e+01 +3.613968849e+02 +3.613968849e+02
3208 0 +4.903953799e+01 +3.486695380e+02 +3.486695380e+02
3238 0 +4.321826604e+01 +3.428482660e+02 +3.428482660e+02
3290 0 +3.688248871e+01 +3.365124887e+02 +3.365124887e+02
3316 0 +3.005435225e+01 +3.296843522e+02 +3.296843522e+02
3663 0 +2.762042656e+01 +3.272504266e+02 +3.272504266e+02
3727 0 +2.361420964e+01 +3.232442096e+02 +3.232442096e+02
3736 0 +2.210844254e+01 +3.217384425e+02 +3.217384425e+02
3769 0 +1.850521485e+01 +3.181352148e+02 +3.181352148e+02
3825 0 +1.739181550e+01 +3.170218155e+02 +3.170218155e+02
3839 0 +1.356765557e+01 +3.131976556e+02 +3.131976556e+02
3880 0 +1.172309018e+01 +3.113530902e+02 +3.113530902e+02
3925 0 +8.536082909e+00 +3.081660829e+02 +3.081660829e+02
3951 0 +7.292020963e+00 +3.069220210e+02 +3.069220210e+02
4002 0 +6.692561748e+00 +3.063225617e+02 +3.063225617e+02
4049 0 +6.290030424e+00 +3.059200304e+02 +3.059200304e+02
4076 0 +5.513344053e+00 +3.051433441e+02 +3.051433441e+02
4085 0 +4.560877808e+00 +3.041908778e+02 +3.041908778e+02
4125 0 +4.029761261e+00 +3.036597613e+02 +3.036597613e+02
4130 0 +3.352378677e+00 +3.029823787e+02 +3.029823787e+02
4181 0 +2.952362989e+00 +3.025823630e+02 +3.025823630e+02
4236 0 +2.660543700e+00 +3.022905437e+02 +3.022905437e+02
4247 0 +1.999401558e+00 +3.016294016e+02 +3.016294016e+02
4280 0 +1.948035820e+00 +3.015780358e+02 +3.015780358e+02
4285 0 +1.587183322e+00 +3.012171833e+02 +3.012171833e+02
4302 0 +1.457369213e+00 +3.010873692e+02 +3.010873692e+02
4303 0 +1.355635134e+00 +3.009856351e+02 +3.009856351e+02
4373 0 +9.433028996e-01 +3.005733029e+02 +3.005733029e+02
4384 0 +6.641794074e-01 +3.002941794e+02 +3.002941794e+02
4505 0 +5.817491899e-01 +3.002117492e+02 +3.002117492e+02
4552 0 +5.276266693e-01 +3.001576267e+02 +3.001576267e+02
4561 0 +4.592789385e-01 +3.000892789e+02 +3.000892789e+02
4586 0 +3.967743002e-01 +3.000267743e+02 +3.000267743e+02
4591 0 +3.397329645e-01 +2.999697330e+02 +2.999697330e+02
4652 0 +2.688299796e-01 +2.998988300e+02 +2.998988300e+02
4681 0 +2.047087045e-01 +2.998347087e+02 +2.998347087e+02
4718 0 +1.654311481e-01 +2.997954311e+02 +2.997954311e+02
4740 0 +1.580688694e-01 +2.997880689e+02 +2.997880689e+02
4750 0 +1.078822958e-01 +2.997378823e+02 +2.997378823e+02
4775 0 +8.520819339e-02 +2.997152082e+02 +2.997152082e+02
4815 0 +6.970783343e-02 +2.996997078e+02 +2.996997078e+02
4847 0 +4.530006786e-02 +2.996753001e+02 +2.996753001e+02
4918 0 +4.125359591e-02 +2.996712536e+02 +2.996712536e+02
4939 0 +3.860110785e-02 +2.996686011e+02 +2.996686011e+02
4943 0 +2.698374452e-02 +2.996569837e+02 +2.996569837e+02
4981 0 +2.498104685e-02 +2.996549810e+02 +2.996549810e+02
5001 0 +2.114675143e-02 +2.996511468e+02 +2.996511468e+02
5015 0 +1.359242037e-02 +2.996435924e+02 +2.996435924e+02
5104 0 +1.159314478e-02 +2.996415931e+02 +2.996415931e+02
5135 0 +1.107101580e-02 +2.996410710e+02 +2.996410710e+02
5138 0 +9.120586928e-03 +2.996391206e+02 +2.996391206e+02
5171 0 +6.441564161e-03 +2.996364416e+02 +2.996364416e+02
5228 0 +6.258391909e-03 +2.996362584e+02 +2.996362584e+02
5233 0 +4.960991849e-03 +2.996349610e+02 +2.996349610e+02
5256 0 +3.841629674e-03 +2.996338416e+02 +2.996338416e+02
5273 0 +3.439873238e-03 +2.996334399e+02 +2.996334399e+02
5282 0 +3.082236675e-03 +2.996330822e+02 +2.996330822e+02
5311 0 +2.132549278e-03 +2.996321325e+02 +2.996321325e+02
5381 0 +1.579668779e-03 +2.996315797e+02 +2.996315797e+02
5427 0 +1.362628404e-03 +2.996313626e+02 +2.996313626e+02
5472 0 +9.743865371e-04 +2.996309744e+02 +2.996309744e+02
5494 0 +4.567400527e-04 +2.996304567e+02 +2.996304567e+02
5572 0 +4.270941712e-04 +2.996304271e+02 +2.996304271e+02
5590 0 +3.915899478e-04 +2.996303916e+02 +2.996303916e+02
5610 0 +3.132117430e-04 +2.996303132e+02 +2.996303132e+02
5621 0 +2.260528358e-04 +2.996302261e+02 +2.996302261e+02
5677 0 +2.090090471e-04 +2.996302090e+02 +2.996302090e+02
5702 0 +1.774947557e-04 +2.996301775e+02 +2.996301775e+02
5738 0 +1.529170499e-04 +2.996301529e+02 +2.996301529e+02
5756 0 +1.361241781e-04 +2.996301361e+02 +2.996301361e+02
5763 0 +1.002151316e-04 +2.996301002e+02 +2.996301002e+02
5774 0 +7.707613577e-05 +2.996300771e+02 +2.996300771e+02
5790 0 +6.444622005e-05 +2.996300644e+02 +2.996300644e+02
5795 0 +5.905828090e-05 +2.996300591e+02 +2.996300591e+02
5823 0 +5.502454690e-05 +2.996300550e+02 +2.996300550e+02
5869 0 +4.908876207e-05 +2.996300491e+02 +2.996300491e+02
5870 0 +3.093676503e-05 +2.996300309e+02 +2.996300309e+02
