% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142987 0 +2.218786364e-07 -3.649999978e+01 -3.649999978e+01
145579 0 +1.980090261e-07 -3.649999980e+01 -3.649999980e+01
146094 0 +1.775302465e-07 -3.649999982e+01 -3.649999982e+01
148931 0 +1.574236350e-07 -3.649999984e+01 -3.649999984e+01
149620 0 +1.411787451e-07 -3.649999986e+01 -3.649999986e+01
152184 0 +1.246917591e-07 -3.649999988e+01 -3.649999988e+01
152740 0 +1.121214908e-07 -3.649999989e+01 -3.649999989e+01
155586 0 +9.872206874e-08 -3.649999990e+01 -3.649999990e+01
156207 0 +8.834837928e-08 -3.649999991e+01 -3.649999991e+01
158657 0 +7.838163185e-08 -3.649999992e+01 -3.649999992e+01
159295 0 +6.992357982e-08 -3.649999993e+01 -3.649999993e+01
162017 0 +6.299356414e-08 -3.649999994e+01 -3.649999994e+01
162483 0 +5.609910403e-08 -3.649999994e+01 -3.649999994e+01
162791 0 +4.986871005e-08 -3.649999995e+01 -3.649999995e+01
165692 0 +4.446401647e-08 -3.649999996e+01 -3.649999996e+01
166362 0 +3.970669837e-08 -3.649999996e+01 -3.649999996e+01
169475 0 +3.533005355e-08 -3.649999996e+01 -3.649999996e+01
172681 0 +3.147421523e-08 -3.649999997e+01 -3.649999997e+01
173385 0 +2.804809895e-08 -3.649999997e+01 -3.649999997e+01
176062 0 +2.488992124e-08 -3.649999998e+01 -3.649999998e+01
176699 0 +2.235989172e-08 -3.649999998e+01 -3.649999998e+01
177097 0 +1.988014731e-08 -3.649999998e+01 -3.649999998e+01
179709 0 +1.758450452e-08 -3.649999998e+01 -3.649999998e+01
180266 0 +1.583023845e-08 -3.649999998e+01 -3.649999998e+01
182570 0 +1.394563753e-08 -3.649999999e+01 -3.649999999e+01
183077 0 +1.252266202e-08 -3.649999999e+01 -3.649999999e+01
183430 0 +1.109250292e-08 -3.649999999e+01 -3.649999999e+01
186110 0 +9.903637022e-09 -3.649999999e+01 -3.649999999e+01
400191 0 +1.151079232e-12 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628017954e+02 +3.356717954e+02 +3.356717954e+02
5 0 +1.444291983e+02 +3.172991983e+02 +3.172991983e+02
8 0 +1.170061653e+02 +2.898761653e+02 +2.898761653e+02
10 0 +1.097847704e+02 +2.826547704e+02 +2.826547704e+02
22 0 +9.172944542e+01 +2.645994454e+02 +2.645994454e+02
30 0 +8.249750770e+01 +2.553675077e+02 +2.553675077e+02
41 0 +6.914399467e+01 +2.420139947e+02 +2.420139947e+02
48 0 +6.249636076e+01 +2.353663608e+02 +2.353663608e+02
52 0 +4.842931098e+01 +2.212993110e+02 +2.212993110e+02
74 0 +4.388578792e+01 +2.167557879e+02 +2.167557879e+02
122 0 +2.794479885e+01 +2.008147989e+02 +2.008147989e+02
186 0 +2.245861847e+01 +1.953286185e+02 +1.953286185e+02
189 0 +1.991556778e+01 +1.927855678e+02 +1.927855678e+02
222 0 +1.699865434e+01 +1.898686543e+02 +1.898686543e+02
393 0 +1.399556302e+01 +1.868655630e+02 +1.868655630e+02
436 0 +1.255926078e+01 +1.854292608e+02 +1.854292608e+02
529 0 +1.109024346e+01 +1.839602435e+02 +1.839602435e+02
545 0 +9.245898729e+00 +1.821158987e+02 +1.821158987e+02
591 0 +8.536769257e+00 +1.814067693e+02 +1.814067693e+02
608 0 +6.915546120e+00 +1.797855461e+02 +1.797855461e+02
676 0 +5.782452239e+00 +1.786524522e+02 +1.786524522e+02
693 0 +5.357635169e+00 +1.782276352e+02 +1.782276352e+02
723 0 +4.932313098e+00 +1.778023131e+02 +1.778023131e+02
751 0 +3.939426308e+00 +1.768094263e+02 +1.768094263e+02
826 0 +3.460233620e+00 +1.763302336e+02 +1.763302336e+02
930 0 +2.849409332e+00 +1.757194093e+02 +1.757194093e+02
966 0 +2.649415176e+00 +1.755194152e+02 +1.755194152e+02
977 0 +2.417457857e+00 +1.752874579e+02 +1.752874579e+02
1004 0 +2.038817378e+00 +1.749088174e+02 +1.749088174e+02
1013 0 +1.834897038e+00 +1.747048970e+02 +1.747048970e+02
1036 0 +1.584024970e+00 +1.744540250e+02 +1.744540250e+02
1134 0 +1.358704745e+00 +1.742287047e+02 +1.742287047e+02
1148 0 +1.224999476e+00 +1.740949995e+02 +1.740949995e+02
1174 0 +1.069952022e+00 +1.739399520e+02 +1.739399520e+02
1176 0 +9.978653995e-01 +1.738678654e+02 +1.738678654e+02
1201 0 +7.281118301e-01 +1.735981118e+02 +1.735981118e+02
1242 0 +5.097865698e-01 +1.733797866e+02 +1.733797866e+02
1283 0 +2.150083339e-01 +1.730850083e+02 +1.730850083e+02
1324 0 +1.255159034e-01 +1.729955159e+02 +1.729955159e+02
1365 0 +9.409242970e-02 +1.729640924e+02 +1.729640924e+02
1406 0 +7.192765073e-02 +1.729419277e+02 +1.729419277e+02
1447 0 +4.509969196e-02 +1.729150997e+02 +1.729150997e+02
1488 0 +3.422933190e-02 +1.729042293e+02 +1.729042293e+02
1529 0 +3.068998715e-02 +1.729006900e+02 +1.729006900e+02
1570 0 +2.484837628e-02 +1.728948484e+02 +1.728948484e+02
1611 0 +1.798774441e-02 +1.728879877e+02 +1.728879877e+02
1652 0 +1.338584918e-02 +1.728833858e+02 +1.728833858e+02
1734 0 +1.161445360e-02 +1.728816145e+02 +1.728816145e+02
1775 0 +9.305699129e-03 +1.728793057e+02 +1.728793057e+02
1816 0 +6.282889231e-03 +1.728762829e+02 +1.728762829e+02
1898 0 +5.098245003e-03 +1.728750982e+02 +1.728750982e+02
1939 0 +3.587303568e-03 +1.728735873e+02 +1.728735873e+02
1980 0 +3.381159165e-03 +1.728733812e+02 +1.728733812e+02
2021 0 +2.742174324e-03 +1.728727422e+02 +1.728727422e+02
2144 0 +2.293312336e-03 +1.728722933e+02 +1.728722933e+02
2185 0 +1.859640123e-03 +1.728718596e+02 +1.728718596e+02
2226 0 +1.434020799e-03 +1.728714340e+02 +1.728714340e+02
2267 0 +1.401614599e-03 +1.728714016e+02 +1.728714016e+02
2308 0 +1.186250811e-03 +1.728711863e+02 +1.728711863e+02
2390 0 +1.093347725e-03 +1.728710933e+02 +1.728710933e+02
2431 0 +9.866521432e-04 +1.728709867e+02 +1.728709867e+02
2472 0 +8.121269311e-04 +1.728708121e+02 +1.728708121e+02
2513 0 +6.213836750e-04 +1.728706214e+02 +1.728706214e+02
2554 0 +5.012687112e-04 +1.728705013e+02 +1.728705013e+02
2595 0 +3.657050559e-04 +1.728703657e+02 +1.728703657e+02
2677 0 +3.151843078e-04 +1.728703152e+02 +1.728703152e+02
2800 0 +2.540226814e-04 +1.728702540e+02 +1.728702540e+02
2841 0 +2.139713267e-04 +1.728702140e+02 +1.728702140e+02
2882 0 +1.690161657e-04 +1.728701690e+02 +1.728701690e+02
2923 0 +1.539173049e-04 +1.728701539e+02 +1.728701539e+02
2964 0 +1.312589162e-04 +1.728701313e+02 +1.728701313e+02
3005 0 +1.155351290e-04 +1.728701155e+02 +1.728701155e+02
3046 0 +1.018411140e-04 +1.728701018e+02 +1.728701018e+02
3087 0 +9.048779921e-05 +1.728700905e+02 +1.728700905e+02
3128 0 +7.498368669e-05 +1.728700750e+02 +1.728700750e+02
3210 0 +6.540058340e-05 +1.728700654e+02 +1.728700654e+02
3251 0 +5.339424212e-05 +1.728700534e+02 +1.728700534e+02
3292 0 +4.425926849e-05 +1.728700443e+02 +1.728700443e+02
3333 0 +3.761545560e-05 +1.728700376e+02 +1.728700376e+02
3415 0 +3.448341991e-05 +1.728700345e+02 +1.728700345e+02
3456 0 +3.006980887e-05 +1.728700301e+02 +1.728700301e+02
3497 0 +2.582196231e-05 +1.728700258e+02 +1.728700258e+02
3538 0 +2.228290603e-05 +1.728700223e+02 +1.728700223e+02
3579 0 +1.983687315e-05 +1.728700198e+02 +1.728700198e+02
3620 0 +1.721514658e-05 +1.728700172e+02 +1.728700172e+02
3661 0 +1.534261321e-05 +1.728700153e+02 +1.728700153e+02
3702 0 +1.407027318e-05 +1.728700141e+02 +1.728700141e+02
3784 0 +1.172877518e-05 +1.728700117e+02 +1.728700117e+02
3825 0 +1.117941378e-05 +1.728700112e+02 +1.728700112e+02
3907 0 +9.682328567e-06 +1.728700097e+02 +1.728700097e+02
3948 0 +8.849430145e-06 +1.728700088e+02 +1.728700088e+02
3989 0 +7.741810748e-06 +1.728700077e+02 +1.728700077e+02
4071 0 +6.299669252e-06 +1.728700063e+02 +1.728700063e+02
4194 0 +5.236324427e-06 +1.728700052e+02 +1.728700052e+02
4235 0 +4.921627550e-06 +1.728700049e+02 +1.728700049e+02
4317 0 +4.320496572e-06 +1.728700043e+02 +1.728700043e+02
4399 0 +3.733284359e-06 +1.728700037e+02 +1.728700037e+02
4440 0 +3.306244651e-06 +1.728700033e+02 +1.728700033e+02
4481 0 +2.822237377e-06 +1.728700028e+02 +1.728700028e+02
4522 0 +2.598324613e-06 +1.728700026e+02 +1.728700026e+02
4563 0 +2.414799440e-06 +1.728700024e+02 +1.728700024e+02
4604 0 +2.226277104e-06 +1.728700022e+02 +1.728700022e+02
4727 0 +1.972105025e-06 +1.728700020e+02 +1.728700020e+02
11844 0 +1.742212675e-06 +1.728700017e+02 +1.728700017e+02
42424 0 +1.562886155e-06 +1.728700016e+02 +1.728700016e+02
55182 0 +1.400775773e-06 +1.728700014e+02 +1.728700014e+02
124888 0 +1.258923561e-06 +1.728700013e+02 +1.728700013e+02
128217 0 +1.120806132e-06 +1.728700011e+02 +1.728700011e+02
128723 0 +9.997737322e-07 +1.728700010e+02 +1.728700010e+02
131004 0 +8.896248573e-07 +1.728700009e+02 +1.728700009e+02
131561 0 +7.927866648e-07 +1.728700008e+02 +1.728700008e+02
131890 0 +7.069240553e-07 +1.728700007e+02 +1.728700007e+02
135267 0 +6.263051660e-07 +1.728700006e+02 +1.728700006e+02
135694 0 +5.564389198e-07 +1.728700006e+02 +1.728700006e+02
139069 0 +4.954541453e-07 +1.728700005e+02 +1.728700005e+02
139435 0 +4.434280072e-07 +1.728700004e+02 +1.728700004e+02
139716 0 +3.878968187e-07 +1.728700004e+02 +1.728700004e+02
140035 0 +3.532803987e-07 +1.728700004e+02 +1.728700004e+02
140395 0 +3.157190633e-07 +1.728700003e+02 +1.728700003e+02
143342 0 +2.807076100e-07 +1.728700003e+02 +1.728700003e+02
143770 0 +2.507457282e-07 +1.728700003e+02 +1.728700003e+02
147064 0 +2.230810878e-07 +1.728700002e+02 +1.728700002e+02
147476 0 +1.986175562e-07 +1.728700002e+02 +1.728700002e+02
147980 0 +1.742531310e-07 +1.728700002e+02 +1.728700002e+02
150290 0 +1.562999898e-07 +1.728700002e+02 +1.728700002e+02
150610 0 +1.412198003e-07 +1.728700001e+02 +1.728700001e+02
150995 0 +1.255039876e-07 +1.728700001e+02 +1.728700001e+02
153649 0 +1.121512696e-07 +1.728700001e+02 +1.728700001e+02
154136 0 +9.973595638e-08 +1.728700001e+02 +1.728700001e+02
157115 0 +8.883023384e-08 +1.728700001e+02 +1.728700001e+02
158037 0 +7.924344914e-08 +1.728700001e+02 +1.728700001e+02
161325 0 +7.066230978e-08 +1.728700001e+02 +1.728700001e+02
164584 0 +6.305370448e-08 +1.728700001e+02 +1.728700001e+02
168424 0 +5.587170904e-08 +1.728700001e+02 +1.728700001e+02
169071 0 +5.008669746e-08 +1.728700001e+02 +1.728700001e+02
171721 0 +4.455671387e-08 +1.728700000e+02 +1.728700000e+02
174753 0 +3.967639373e-08 +1.728700000e+02 +1.728700000e+02
175288 0 +3.534154303e-08 +1.728700000e+02 +1.728700000e+02
178334 0 +3.149395411e-08 +1.728700000e+02 +1.728700000e+02
178964 0 +2.811376021e-08 +1.728700000e+02 +1.728700000e+02
182164 0 +2.494414275e-08 +1.728700000e+02 +1.728700000e+02
182829 0 +2.207366379e-08 +1.728700000e+02 +1.728700000e+02
185966 0 +1.994132504e-08 +1.728700000e+02 +1.728700000e+02
188962 0 +1.774904490e-08 +1.728700000e+02 +1.728700000e+02
189713 0 +1.577043918e-08 +1.728700000e+02 +1.728700000e+02
192436 0 +1.409040351e-08 +1.728700000e+02 +1.728700000e+02
192820 0 +1.250623427e-08 +1.728700000e+02 +1.728700000e+02
193176 0 +1.112934456e-08 +1.728700000e+02 +1.728700000e+02
196084 0 +9.719741456e-09 +1.728700000e+02 +1.728700000e+02
400012 0 +3.694822226e-12 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.607617193e+01 +2.037961719e+02 +2.037961719e+02
24 0 +4.362190306e+01 +2.013419031e+02 +2.013419031e+02
35 0 +3.510076736e+01 +1.928207674e+02 +1.928207674e+02
69 0 +2.819609488e+01 +1.859160949e+02 +1.859160949e+02
84 0 +2.746405636e+01 +1.851840564e+02 +1.851840564e+02
146 0 +2.315105049e+01 +1.808710505e+02 +1.808710505e+02
169 0 +2.192876204e+01 +1.796487620e+02 +1.796487620e+02
270 0 +1.726185591e+01 +1.749818559e+02 +1.749818559e+02
290 0 +1.516962424e+01 +1.728896242e+02 +1.728896242e+02
357 0 +1.255454278e+01 +1.702745428e+02 +1.702745428e+02
401 0 +1.072701281e+01 +1.684470128e+02 +1.684470128e+02
404 0 +9.587156186e+00 +1.673071562e+02 +1.673071562e+02
436 0 +8.842817789e+00 +1.665628178e+02 +1.665628178e+02
566 0 +7.739202910e+00 +1.654592029e+02 +1.654592029e+02
623 0 +6.506104936e+00 +1.642261049e+02 +1.642261049e+02
642 0 +6.202404022e+00 +1.639224040e+02 +1.639224040e+02
680 0 +5.541441506e+00 +1.632614415e+02 +1.632614415e+02
705 0 +4.882071779e+00 +1.626020718e+02 +1.626020718e+02
723 0 +4.184888453e+00 +1.619048885e+02 +1.619048885e+02
762 0 +3.357498119e+00 +1.610774981e+02 +1.610774981e+02
767 0 +2.802316335e+00 +1.605223163e+02 +1.605223163e+02
819 0 +2.326376162e+00 +1.600463762e+02 +1.600463762e+02
867 0 +1.868838163e+00 +1.595888382e+02 +1.595888382e+02
930 0 +1.615496194e+00 +1.593354962e+02 +1.593354962e+02
1036 0 +1.400604985e+00 +1.591206050e+02 +1.591206050e+02
1072 0 +1.234130609e+00 +1.589541306e+02 +1.589541306e+02
1116 0 +1.100922243e+00 +1.588209222e+02 +1.588209222e+02
1183 0 +8.541459161e-01 +1.585741459e+02 +1.585741459e+02
1201 0 +5.854621542e-01 +1.583054622e+02 +1.583054622e+02
1242 0 +4.792414236e-01 +1.581992414e+02 +1.581992414e+02
1283 0 +2.275902893e-01 +1.579475903e+02 +1.579475903e+02
1324 0 +1.757445706e-01 +1.578957446e+02 +1.578957446e+02
1365 0 +9.719044444e-02 +1.578171904e+02 +1.578171904e+02
1406 0 +6.698552064e-02 +1.577869855e+02 +1.577869855e+02
1447 0 +5.145395499e-02 +1.577714540e+02 +1.577714540e+02
1488 0 +3.950264355e-02 +1.577595026e+02 +1.577595026e+02
1570 0 +3.261861645e-02 +1.577526186e+02 +1.577526186e+02
1611 0 +2.413172726e-02 +1.577441317e+02 +1.577441317e+02
1652 0 +1.523797667e-02 +1.577352380e+02 +1.577352380e+02
1693 0 +1.239983574e-02 +1.577323998e+02 +1.577323998e+02
1734 0 +1.099411380e-02 +1.577309941e+02 +1.577309941e+02
1775 0 +9.171286831e-03 +1.577291713e+02 +1.577291713e+02
1816 0 +7.385757231e-03 +1.577273858e+02 +1.577273858e+02
1857 0 +6.440948319e-03 +1.577264409e+02 +1.577264409e+02
1898 0 +4.865987967e-03 +1.577248660e+02 +1.577248660e+02
1939 0 +3.350706043e-03 +1.577233507e+02 +1.577233507e+02
1980 0 +2.460088508e-03 +1.577224601e+02 +1.577224601e+02
2021 0 +1.971592562e-03 +1.577219716e+02 +1.577219716e+02
2103 0 +1.705878065e-03 +1.577217059e+02 +1.577217059e+02
2144 0 +1.334960129e-03 +1.577213350e+02 +1.577213350e+02
2226 0 +1.161017459e-03 +1.577211610e+02 +1.577211610e+02
2267 0 +1.020553250e-03 +1.577210206e+02 +1.577210206e+02
2308 0 +9.920251107e-04 +1.577209920e+02 +1.577209920e+02
2390 0 +8.475930214e-04 +1.577208476e+02 +1.577208476e+02
2431 0 +7.061590878e-04 +1.577207062e+02 +1.577207062e+02
2472 0 +5.642875561e-04 +1.577205643e+02 +1.577205643e+02
2513 0 +4.614702569e-04 +1.577204615e+02 +1.577204615e+02
2554 0 +3.872680266e-04 +1.577203873e+02 +1.577203873e+02
2595 0 +3.394403648e-04 +1.577203394e+02 +1.577203394e+02
2636 0 +3.161632327e-04 +1.577203162e+02 +1.577203162e+02
2677 0 +2.812183252e-04 +1.577202812e+02 +1.577202812e+02
2718 0 +2.326162538e-04 +1.577202326e+02 +1.577202326e+02
2759 0 +1.972814572e-04 +1.577201973e+02 +1.577201973e+02
2800 0 +1.673678189e-04 +1.577201674e+02 +1.577201674e+02
2841 0 +1.404114045e-04 +1.577201404e+02 +1.577201404e+02
2882 0 +1.256017910e-04 +1.577201256e+02 +1.577201256e+02
2923 0 +1.069038319e-04 +1.577201069e+02 +1.577201069e+02
2964 0 +9.814433920e-05 +1.577200981e+02 +1.577200981e+02
3005 0 +8.694836424e-05 +1.577200869e+02 +1.577200869e+02
3046 0 +7.228826661e-05 +1.577200723e+02 +1.577200723e+02
3087 0 +5.817311484e-05 +1.577200582e+02 +1.577200582e+02
3169 0 +5.262313351e-05 +1.577200526e+02 +1.577200526e+02
3210 0 +4.483272843e-05 +1.577200448e+02 +1.577200448e+02
3251 0 +4.129722123e-05 +1.577200413e+02 +1.577200413e+02
3292 0 +3.784132059e-05 +1.577200378e+02 +1.577200378e+02
3333 0 +3.365231242e-05 +1.577200337e+02 +1.577200337e+02
3374 0 +3.107379226e-05 +1.577200311e+02 +1.577200311e+02
3456 0 +2.712002490e-05 +1.577200271e+02 +1.577200271e+02
3497 0 +2.389511695e-05 +1.577200239e+02 +1.577200239e+02
3538 0 +2.119996117e-05 +1.577200212e+02 +1.577200212e+02
3579 0 +1.932805719e-05 +1.577200193e+02 +1.577200193e+02
3620 0 +1.685069259e-05 +1.577200169e+02 +1.577200169e+02
3661 0 +1.564306297e-05 +1.577200156e+02 +1.577200156e+02
3702 0 +1.362037230e-05 +1.577200136e+02 +1.577200136e+02
3743 0 +1.154108526e-05 +1.577200115e+02 +1.577200115e+02
3784 0 +1.081877824e-05 +1.577200108e+02 +1.577200108e+02
3825 0 +9.632276345e-06 +1.577200096e+02 +1.577200096e+02
3866 0 +8.201538947e-06 +1.577200082e+02 +1.577200082e+02
3907 0 +7.261339221e-06 +1.577200073e+02 +1.577200073e+02
3948 0 +6.370495697e-06 +1.577200064e+02 +1.577200064e+02
3989 0 +5.924248399e-06 +1.577200059e+02 +1.577200059e+02
4030 0 +5.472751241e-06 +1.577200055e+02 +1.577200055e+02
4112 0 +4.886755761e-06 +1.577200049e+02 +1.577200049e+02
4194 0 +4.450884745e-06 +1.577200045e+02 +1.577200045e+02
4276 0 +3.779683624e-06 +1.577200038e+02 +1.577200038e+02
4317 0 +3.534187840e-06 +1.577200035e+02 +1.577200035e+02
4399 0 +2.871693880e-06 +1.577200029e+02 +1.577200029e+02
4440 0 +2.631260116e-06 +1.577200026e+02 +1.577200026e+02
4604 0 +2.504570944e-06 +1.577200025e+02 +1.577200025e+02
24724 0 +2.237004850e-06 +1.577200022e+02 +1.577200022e+02
36908 0 +1.941055928e-06 +1.577200019e+02 +1.577200019e+02
133583 0 +1.771248748e-06 +1.577200018e+02 +1.577200018e+02
133875 0 +1.577018935e-06 +1.577200016e+02 +1.577200016e+02
134292 0 +1.409742993e-06 +1.577200014e+02 +1.577200014e+02
134476 0 +1.256348611e-06 +1.577200013e+02 +1.577200013e+02
137512 0 +1.116075538e-06 +1.577200011e+02 +1.577200011e+02
137922 0 +9.907485889e-07 +1.577200010e+02 +1.577200010e+02
138178 0 +8.901431556e-07 +1.577200009e+02 +1.577200009e+02
138489 0 +7.921070733e-07 +1.577200008e+02 +1.577200008e+02
141909 0 +6.921200679e-07 +1.577200007e+02 +1.577200007e+02
142215 0 +6.282385812e-07 +1.577200006e+02 +1.577200006e+02
142612 0 +5.579123012e-07 +1.577200006e+02 +1.577200006e+02
145501 0 +5.001233774e-07 +1.577200005e+02 +1.577200005e+02
146303 0 +4.466779728e-07 +1.577200004e+02 +1.577200004e+02
148760 0 +3.948597112e-07 +1.577200004e+02 +1.577200004e+02
151972 0 +3.540285149e-07 +1.577200004e+02 +1.577200004e+02
152266 0 +3.156064849e-07 +1.577200003e+02 +1.577200003e+02
152612 0 +2.811046613e-07 +1.577200003e+02 +1.577200003e+02
155258 0 +2.506277212e-07 +1.577200003e+02 +1.577200003e+02
155591 0 +2.235556735e-07 +1.577200002e+02 +1.577200002e+02
155971 0 +1.987347957e-07 +1.577200002e+02 +1.577200002e+02
156254 0 +1.738014248e-07 +1.577200002e+02 +1.577200002e+02
159153 0 +1.564170020e-07 +1.577200002e+02 +1.577200002e+02
159454 0 +1.400246390e-07 +1.577200001e+02 +1.577200001e+02
159653 0 +1.243922725e-07 +1.577200001e+02 +1.577200001e+02
159966 0 +1.104266687e-07 +1.577200001e+02 +1.577200001e+02
162921 0 +9.987957128e-08 +1.577200001e+02 +1.577200001e+02
163509 0 +8.910006954e-08 +1.577200001e+02 +1.577200001e+02
166497 0 +7.897529031e-08 +1.577200001e+02 +1.577200001e+02
167126 0 +7.074896757e-08 +1.577200001e+02 +1.577200001e+02
170422 0 +6.272102837e-08 +1.577200001e+02 +1.577200001e+02
170808 0 +5.595282460e-08 +1.577200001e+02 +1.577200001e+02
171311 0 +4.990531011e-08 +1.577200000e+02 +1.577200000e+02
173739 0 +4.442591717e-08 +1.577200000e+02 +1.577200000e+02
174039 0 +3.938478699e-08 +1.577200000e+02 +1.577200000e+02
174341 0 +3.482500688e-08 +1.577200000e+02 +1.577200000e+02
174753 0 +3.124841896e-08 +1.577200000e+02 +1.577200000e+02
177087 0 +2.802721610e-08 +1.577200000e+02 +1.577200000e+02
177611 0 +2.511515618e-08 +1.577200000e+02 +1.577200000e+02
180889 0 +2.236794217e-08 +1.577200000e+02 +1.577200000e+02
181558 0 +1.984315645e-08 +1.577200000e+02 +1.577200000e+02
184797 0 +1.751439527e-08 +1.577200000e+02 +1.577200000e+02
185101 0 +1.584263032e-08 +1.577200000e+02 +1.577200000e+02
185550 0 +1.400479732e-08 +1.577200000e+02 +1.577200000e+02
188804 0 +1.237353331e-08 +1.577200000e+02 +1.577200000e+02
189168 0 +1.120753268e-08 +1.577200000e+02 +1.577200000e+02
192138 0 +9.983864402e-09 +1.577200000e+02 +1.577200000e+02
401186 0 +2.671640686e-12 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929928266e+02 +2.211828266e+02 +2.211828266e+02
2 0 +1.409306850e+02 +1.691206850e+02 +1.691206850e+02
5 0 +1.057642555e+02 +1.339542555e+02 +1.339542555e+02
19 0 +8.236094005e+01 +1.105509400e+02 +1.105509400e+02
34 0 +7.031029284e+01 +9.850029284e+01 +9.850029284e+01
74 0 +5.802933137e+01 +8.621933137e+01 +8.621933137e+01
80 0 +5.311102009e+01 +8.130102009e+01 +8.130102009e+01
89 0 +4.949046743e+01 +7.768046743e+01 +7.768046743e+01
123 0 +4.106661046e+01 +6.925661046e+01 +6.925661046e+01
135 0 +3.912901010e+01 +6.731901010e+01 +6.731901010e+01
151 0 +2.691880516e+01 +5.510880516e+01 +5.510880516e+01
170 0 +2.299655150e+01 +5.118655150e+01 +5.118655150e+01
201 0 +2.112446050e+01 +4.931446050e+01 +4.931446050e+01
217 0 +1.892011389e+01 +4.711011389e+01 +4.711011389e+01
239 0 +1.722464924e+01 +4.541464924e+01 +4.541464924e+01
274 0 +1.540620812e+01 +4.359620812e+01 +4.359620812e+01
280 0 +1.410441346e+01 +4.229441346e+01 +4.229441346e+01
384 0 +1.224988716e+01 +4.043988716e+01 +4.043988716e+01
456 0 +1.047539035e+01 +3.866539035e+01 +3.866539035e+01
475 0 +8.685690178e+00 +3.687569018e+01 +3.687569018e+01
552 0 +7.673419599e+00 +3.586341960e+01 +3.586341960e+01
591 0 +5.627558926e+00 +3.381755893e+01 +3.381755893e+01
691 0 +5.054447218e+00 +3.324444722e+01 +3.324444722e+01
714 0 +4.275206345e+00 +3.246520634e+01 +3.246520634e+01
748 0 +3.728080890e+00 +3.191808089e+01 +3.191808089e+01
825 0 +3.333335304e+00 +3.152333530e+01 +3.152333530e+01
826 0 +3.135686346e+00 +3.132568635e+01 +3.132568635e+01
865 0 +2.553159210e+00 +3.074315921e+01 +3.074315921e+01
882 0 +2.502792300e+00 +3.069279230e+01 +3.069279230e+01
923 0 +2.110618547e+00 +3.030061855e+01 +3.030061855e+01
967 0 +1.707007767e+00 +2.989700777e+01 +2.989700777e+01
1008 0 +1.556803580e+00 +2.974680358e+01 +2.974680358e+01
1020 0 +1.398507165e+00 +2.958850717e+01 +2.958850717e+01
1157 0 +1.032743559e+00 +2.922274356e+01 +2.922274356e+01
1201 0 +5.356577773e-01 +2.872565778e+01 +2.872565778e+01
1242 0 +4.122730193e-01 +2.860227302e+01 +2.860227302e+01
1283 0 +2.129610021e-01 +2.840296100e+01 +2.840296100e+01
1324 0 +1.096712615e-01 +2.829967126e+01 +2.829967126e+01
1365 0 +7.857576303e-02 +2.826857576e+01 +2.826857576e+01
1406 0 +5.945247707e-02 +2.824945248e+01 +2.824945248e+01
1447 0 +4.303202932e-02 +2.823303203e+01 +2.823303203e+01
1488 0 +2.554106673e-02 +2.821554107e+01 +2.821554107e+01
1570 0 +1.840133327e-02 +2.820840133e+01 +2.820840133e+01
1611 0 +1.695794439e-02 +2.820695794e+01 +2.820695794e+01
1652 0 +1.442074067e-02 +2.820442074e+01 +2.820442074e+01
1693 0 +1.139898817e-02 +2.820139899e+01 +2.820139899e+01
1775 0 +1.019320427e-02 +2.820019320e+01 +2.820019320e+01
1816 0 +8.759679493e-03 +2.819875968e+01 +2.819875968e+01
1857 0 +6.778795504e-03 +2.819677880e+01 +2.819677880e+01
1898 0 +4.418822998e-03 +2.819441882e+01 +2.819441882e+01
1939 0 +3.646283151e-03 +2.819364628e+01 +2.819364628e+01
1980 0 +2.811012908e-03 +2.819281101e+01 +2.819281101e+01
2021 0 +2.296460810e-03 +2.819229646e+01 +2.819229646e+01
2062 0 +1.888731769e-03 +2.819188873e+01 +2.819188873e+01
2103 0 +1.534751491e-03 +2.819153475e+01 +2.819153475e+01
2144 0 +1.281090944e-03 +2.819128109e+01 +2.819128109e+01
2185 0 +9.802111668e-04 +2.819098021e+01 +2.819098021e+01
2267 0 +8.572499285e-04 +2.819085725e+01 +2.819085725e+01
2308 0 +7.550383355e-04 +2.819075504e+01 +2.819075504e+01
2349 0 +6.390906157e-04 +2.819063909e+01 +2.819063909e+01
2390 0 +5.476077486e-04 +2.819054761e+01 +2.819054761e+01
2431 0 +4.667898892e-04 +2.819046679e+01 +2.819046679e+01
2472 0 +4.257676925e-04 +2.819042577e+01 +2.819042577e+01
2513 0 +3.803855239e-04 +2.819038039e+01 +2.819038039e+01
2554 0 +3.492317946e-04 +2.819034923e+01 +2.819034923e+01
2595 0 +3.051546694e-04 +2.819030515e+01 +2.819030515e+01
