% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1192 0 +9.930349159e-03 -5.547006965e+01 -5.547006965e+01
1203 0 +7.472786430e-03 -5.547252721e+01 -5.547252721e+01
1225 0 +6.699697068e-03 -5.547330030e+01 -5.547330030e+01
1236 0 +5.526065885e-03 -5.547447393e+01 -5.547447393e+01
1247 0 +3.844718873e-03 -5.547615528e+01 -5.547615528e+01
1269 0 +3.205492373e-03 -5.547679451e+01 -5.547679451e+01
1280 0 +2.483482824e-03 -5.547751652e+01 -5.547751652e+01
1291 0 +2.032075370e-03 -5.547796792e+01 -5.547796792e+01
1302 0 +1.753855626e-03 -5.547824614e+01 -5.547824614e+01
1313 0 +1.312744241e-03 -5.547868726e+01 -5.547868726e+01
1335 0 +1.182656076e-03 -5.547881734e+01 -5.547881734e+01
1346 0 +1.042897233e-03 -5.547895710e+01 -5.547895710e+01
1357 0 +9.314943205e-04 -5.547906851e+01 -5.547906851e+01
1368 0 +8.410324064e-04 -5.547915897e+01 -5.547915897e+01
1379 0 +7.018442488e-04 -5.547929816e+01 -5.547929816e+01
1390 0 +5.397184363e-04 -5.547946028e+01 -5.547946028e+01
1401 0 +4.934029870e-04 -5.547950660e+01 -5.547950660e+01
1412 0 +4.137533084e-04 -5.547958625e+01 -5.547958625e+01
1434 0 +3.565821624e-04 -5.547964342e+01 -5.547964342e+01
1456 0 +3.471865395e-04 -5.547965281e+01 -5.547965281e+01
1478 0 +3.104341328e-04 -5.547968957e+01 -5.547968957e+01
1500 0 +2.510978940e-04 -5.547974890e+01 -5.547974890e+01
1522 0 +1.980360064e-04 -5.547980196e+01 -5.547980196e+01
1544 0 +1.633406853e-04 -5.547983666e+01 -5.547983666e+01
1555 0 +1.346022991e-04 -5.547986540e+01 -5.547986540e+01
1566 0 +1.040415763e-04 -5.547989596e+01 -5.547989596e+01
1588 0 +9.556371074e-05 -5.547990444e+01 -5.547990444e+01
1599 0 +8.788402799e-05 -5.547991212e+01 -5.547991212e+01
1610 0 +7.781077249e-05 -5.547992219e+01 -5.547992219e+01
1621 0 +6.636161427e-05 -5.547993364e+01 -5.547993364e+01
1632 0 +5.426320331e-05 -5.547994574e+01 -5.547994574e+01
1665 0 +4.763305515e-05 -5.547995237e+01 -5.547995237e+01
1676 0 +4.451797174e-05 -5.547995548e+01 -5.547995548e+01
1698 0 +3.852132162e-05 -5.547996148e+01 -5.547996148e+01
1720 0 +3.328361027e-05 -5.547996672e+01 -5.547996672e+01
1731 0 +3.085163274e-05 -5.547996915e+01 -5.547996915e+01
1753 0 +2.746695876e-05 -5.547997253e+01 -5.547997253e+01
1764 0 +2.327456821e-05 -5.547997673e+01 -5.547997673e+01
1775 0 +1.938710948e-05 -5.547998061e+01 -5.547998061e+01
1786 0 +1.582766276e-05 -5.547998417e+01 -5.547998417e+01
1852 0 +1.262883416e-05 -5.547998737e+01 -5.547998737e+01
1863 0 +1.148095690e-05 -5.547998852e+01 -5.547998852e+01
1874 0 +1.046367216e-05 -5.547998954e+01 -5.547998954e+01
1885 0 +9.818519729e-06 -5.547999018e+01 -5.547999018e+01
1918 0 +6.814117050e-06 -5.547999319e+01 -5.547999319e+01
1951 0 +5.971380993e-06 -5.547999403e+01 -5.547999403e+01
1962 0 +4.369284405e-06 -5.547999563e+01 -5.547999563e+01
2017 0 +3.657005593e-06 -5.547999634e+01 -5.547999634e+01
2028 0 +3.231726645e-06 -5.547999677e+01 -5.547999677e+01
2039 0 +2.900182778e-06 -5.547999710e+01 -5.547999710e+01
2050 0 +2.090027024e-06 -5.547999791e+01 -5.547999791e+01
2094 0 +1.984345992e-06 -5.547999802e+01 -5.547999802e+01
2116 0 +1.336754877e-06 -5.547999866e+01 -5.547999866e+01
2204 0 +1.250669015e-06 -5.547999875e+01 -5.547999875e+01
2215 0 +1.112755193e-06 -5.547999889e+01 -5.547999889e+01
2248 0 +9.944819155e-07 -5.547999901e+01 -5.547999901e+01
2259 0 +8.909319789e-07 -5.547999911e+01 -5.547999911e+01
2281 0 +7.059927825e-07 -5.547999929e+01 -5.547999929e+01
2303 0 +5.578369766e-07 -5.547999944e+01 -5.547999944e+01
2314 0 +4.847602995e-07 -5.547999952e+01 -5.547999952e+01
2325 0 +3.126972388e-07 -5.547999969e+01 -5.547999969e+01
26438 0 +2.437162649e-07 -5.547999976e+01 -5.547999976e+01
26455 0 +2.113966957e-07 -5.547999979e+01 -5.547999979e+01
26473 0 +1.169510284e-07 -5.547999988e+01 -5.547999988e+01
26539 0 +8.135697271e-08 -5.547999992e+01 -5.547999992e+01
26578 0 +6.467281111e-08 -5.547999994e+01 -5.547999994e+01
26586 0 +4.481850624e-08 -5.547999996e+01 -5.547999996e+01
26614 0 +1.604912825e-08 -5.547999998e+01 -5.547999998e+01
26623 0 +1.515568471e-08 -5.547999998e+01 -5.547999998e+01
27241 0 +1.364361424e-08 -5.547999999e+01 -5.547999999e+01
27242 0 +9.796821132e-09 -5.547999999e+01 -5.547999999e+01
29430 0 +8.597567103e-13 -5.548000000e+01 -5.548000000e+01
30241 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
100314 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
83 0 +2.992019730e+06 +2.991966240e+06 +2.991966240e+06
123 0 +2.293506019e+06 +2.293452529e+06 +2.293452529e+06
126 0 +1.665824383e+06 +1.665770893e+06 +1.665770893e+06
137 0 +1.292031214e+06 +1.291977724e+06 +1.291977724e+06
156 0 +8.788020423e+05 +8.787485523e+05 +8.787485523e+05
179 0 +7.129071234e+05 +7.128536334e+05 +7.128536334e+05
194 0 +5.942989817e+05 +5.942454917e+05 +5.942454917e+05
195 0 +3.277070272e+05 +3.276535372e+05 +3.276535372e+05
213 0 +2.604528563e+05 +2.603993663e+05 +2.603993663e+05
234 0 +1.616413145e+05 +1.615878245e+05 +1.615878245e+05
261 0 +1.427914795e+05 +1.427379895e+05 +1.427379895e+05
272 0 +1.384163654e+05 +1.383628754e+05 +1.383628754e+05
276 0 +1.204787851e+05 +1.204252951e+05 +1.204252951e+05
277 0 +1.095947409e+05 +1.095412509e+05 +1.095412509e+05
280 0 +6.479210144e+04 +6.473861144e+04 +6.473861144e+04
287 0 +5.862583119e+04 +5.857234119e+04 +5.857234119e+04
301 0 +5.277002424e+04 +5.271653424e+04 +5.271653424e+04
323 0 +7.234257105e+03 +7.180767105e+03 +7.180767105e+03
345 0 +2.151647963e+02 +1.616747963e+02 +1.616747963e+02
367 0 +1.982330643e+02 +1.447430643e+02 +1.447430643e+02
444 0 +1.202000174e+02 +6.671001738e+01 +6.671001738e+01
466 0 +7.238336270e+01 +1.889336270e+01 +1.889336270e+01
477 0 +6.858471280e+01 +1.509471280e+01 +1.509471280e+01
554 0 +5.997681609e+01 +6.486816093e+00 +6.486816093e+00
565 0 +4.208145579e+01 -1.140854421e+01 -1.140854421e+01
587 0 +3.493485785e+01 -1.855514215e+01 -1.855514215e+01
598 0 +2.337282453e+01 -3.011717547e+01 -3.011717547e+01
686 0 +2.169322527e+01 -3.179677473e+01 -3.179677473e+01
785 0 +1.799945310e+01 -3.549054690e+01 -3.549054690e+01
796 0 +1.671491039e+01 -3.677508961e+01 -3.677508961e+01
851 0 +1.577389255e+01 -3.771610745e+01 -3.771610745e+01
961 0 +1.409322660e+01 -3.939677340e+01 -3.939677340e+01
994 0 +1.226662693e+01 -4.122337307e+01 -4.122337307e+01
1027 0 +1.109895962e+01 -4.239104038e+01 -4.239104038e+01
1082 0 +9.996570640e+00 -4.349342936e+01 -4.349342936e+01
1115 0 +8.900976007e+00 -4.458902399e+01 -4.458902399e+01
1192 0 +7.742372339e+00 -4.574762766e+01 -4.574762766e+01
1225 0 +6.708747302e+00 -4.678125270e+01 -4.678125270e+01
1269 0 +6.108258134e+00 -4.738174187e+01 -4.738174187e+01
1291 0 +5.526945041e+00 -4.796305496e+01 -4.796305496e+01
1346 0 +4.827838192e+00 -4.866216181e+01 -4.866216181e+01
1390 0 +4.336566495e+00 -4.915343351e+01 -4.915343351e+01
1434 0 +3.888860988e+00 -4.960113901e+01 -4.960113901e+01
1478 0 +3.466025170e+00 -5.002397483e+01 -5.002397483e+01
1522 0 +3.072806199e+00 -5.041719380e+01 -5.041719380e+01
1566 0 +2.732580990e+00 -5.075741901e+01 -5.075741901e+01
1588 0 +2.488405459e+00 -5.100159454e+01 -5.100159454e+01
1632 0 +2.173899169e+00 -5.131610083e+01 -5.131610083e+01
1654 0 +1.963308224e+00 -5.152669178e+01 -5.152669178e+01
1698 0 +1.712909010e+00 -5.177709099e+01 -5.177709099e+01
1720 0 +1.570348074e+00 -5.191965193e+01 -5.191965193e+01
1786 0 +1.409476473e+00 -5.208052353e+01 -5.208052353e+01
1841 0 +1.257253984e+00 -5.223274602e+01 -5.223274602e+01
1874 0 +1.095214964e+00 -5.239478504e+01 -5.239478504e+01
1918 0 +9.898300558e-01 -5.250016994e+01 -5.250016994e+01
1940 0 +8.757030641e-01 -5.261429694e+01 -5.261429694e+01
1984 0 +7.662280167e-01 -5.272377198e+01 -5.272377198e+01
2006 0 +6.609357427e-01 -5.282906426e+01 -5.282906426e+01
2028 0 +6.248189876e-01 -5.286518101e+01 -5.286518101e+01
2072 0 +5.591745660e-01 -5.293082543e+01 -5.293082543e+01
2105 0 +4.778161323e-01 -5.301218387e+01 -5.301218387e+01
2127 0 +4.091742252e-01 -5.308082577e+01 -5.308082577e+01
2138 0 +3.968404689e-01 -5.309315953e+01 -5.309315953e+01
2160 0 +3.483236700e-01 -5.314167633e+01 -5.314167633e+01
2193 0 +3.088824114e-01 -5.318111759e+01 -5.318111759e+01
2215 0 +2.755803169e-01 -5.321441968e+01 -5.321441968e+01
2259 0 +2.361092186e-01 -5.325389078e+01 -5.325389078e+01
2270 0 +2.207385963e-01 -5.326926140e+01 -5.326926140e+01
2281 0 +1.986407186e-01 -5.329135928e+01 -5.329135928e+01
2314 0 +1.755566431e-01 -5.331444336e+01 -5.331444336e+01
2325 0 +1.582857632e-01 -5.333171424e+01 -5.333171424e+01
2358 0 +1.398722089e-01 -5.335012779e+01 -5.335012779e+01
2369 0 +1.235667612e-01 -5.336643324e+01 -5.336643324e+01
2402 0 +1.049180063e-01 -5.338508199e+01 -5.338508199e+01
2413 0 +9.058929245e-02 -5.339941071e+01 -5.339941071e+01
2435 0 +8.233181024e-02 -5.340766819e+01 -5.340766819e+01
2457 0 +7.874356270e-02 -5.341125644e+01 -5.341125644e+01
2479 0 +6.320295915e-02 -5.342679704e+01 -5.342679704e+01
2501 0 +5.865048112e-02 -5.343134952e+01 -5.343134952e+01
2512 0 +5.138819942e-02 -5.343861180e+01 -5.343861180e+01
2523 0 +4.149830066e-02 -5.344850170e+01 -5.344850170e+01
2545 0 +3.747268130e-02 -5.345252732e+01 -5.345252732e+01
2556 0 +3.442389044e-02 -5.345557611e+01 -5.345557611e+01
2567 0 +2.955065572e-02 -5.346044934e+01 -5.346044934e+01
2578 0 +2.224625557e-02 -5.346775374e+01 -5.346775374e+01
2589 0 +1.861569583e-02 -5.347138430e+01 -5.347138430e+01
2600 0 +1.414747389e-02 -5.347585253e+01 -5.347585253e+01
2611 0 +1.183125441e-02 -5.347816875e+01 -5.347816875e+01
2622 0 +9.354972410e-03 -5.348064503e+01 -5.348064503e+01
2633 0 +7.695586645e-03 -5.348230441e+01 -5.348230441e+01
2644 0 +5.677009297e-03 -5.348432299e+01 -5.348432299e+01
2655 0 +4.356432490e-03 -5.348564357e+01 -5.348564357e+01
2677 0 +3.948384821e-03 -5.348605162e+01 -5.348605162e+01
2688 0 +3.291133804e-03 -5.348670887e+01 -5.348670887e+01
2699 0 +2.568602849e-03 -5.348743140e+01 -5.348743140e+01
2710 0 +2.133963413e-03 -5.348786604e+01 -5.348786604e+01
2721 0 +1.687460234e-03 -5.348831254e+01 -5.348831254e+01
2754 0 +1.565401091e-03 -5.348843460e+01 -5.348843460e+01
2787 0 +1.301257790e-03 -5.348869874e+01 -5.348869874e+01
2798 0 +1.105509979e-03 -5.348889449e+01 -5.348889449e+01
2809 0 +8.738322231e-04 -5.348912617e+01 -5.348912617e+01
2842 0 +6.753596961e-04 -5.348932464e+01 -5.348932464e+01
2853 0 +6.307416541e-04 -5.348936926e+01 -5.348936926e+01
2875 0 +4.760350765e-04 -5.348952396e+01 -5.348952396e+01
2886 0 +3.936060540e-04 -5.348960639e+01 -5.348960639e+01
2908 0 +3.517351430e-04 -5.348964826e+01 -5.348964826e+01
2919 0 +3.088852651e-04 -5.348969111e+01 -5.348969111e+01
2941 0 +2.502334878e-04 -5.348974977e+01 -5.348974977e+01
2952 0 +2.057868204e-04 -5.348979421e+01 -5.348979421e+01
2963 0 +1.741687697e-04 -5.348982583e+01 -5.348982583e+01
2974 0 +1.425656964e-04 -5.348985743e+01 -5.348985743e+01
2985 0 +1.266121963e-04 -5.348987339e+01 -5.348987339e+01
2996 0 +1.041805750e-04 -5.348989582e+01 -5.348989582e+01
3007 0 +9.094070194e-05 -5.348990906e+01 -5.348990906e+01
3018 0 +8.886778908e-05 -5.348991113e+01 -5.348991113e+01
3040 0 +7.473671940e-05 -5.348992526e+01 -5.348992526e+01
3051 0 +6.805075159e-05 -5.348993195e+01 -5.348993195e+01
3062 0 +5.842218444e-05 -5.348994158e+01 -5.348994158e+01
3073 0 +5.357751336e-05 -5.348994642e+01 -5.348994642e+01
3095 0 +4.271513320e-05 -5.348995728e+01 -5.348995728e+01
3106 0 +3.449930510e-05 -5.348996550e+01 -5.348996550e+01
3128 0 +3.005982620e-05 -5.348996994e+01 -5.348996994e+01
3150 0 +2.767149071e-05 -5.348997233e+01 -5.348997233e+01
3161 0 +2.416234618e-05 -5.348997584e+01 -5.348997584e+01
3172 0 +2.051730914e-05 -5.348997948e+01 -5.348997948e+01
3183 0 +1.640754345e-05 -5.348998359e+01 -5.348998359e+01
3194 0 +1.305820646e-05 -5.348998694e+01 -5.348998694e+01
3205 0 +1.022899839e-05 -5.348998977e+01 -5.348998977e+01
3238 0 +9.123116698e-06 -5.348999088e+01 -5.348999088e+01
3249 0 +8.806948046e-06 -5.348999119e+01 -5.348999119e+01
3271 0 +7.326413865e-06 -5.348999267e+01 -5.348999267e+01
3282 0 +5.967683492e-06 -5.348999403e+01 -5.348999403e+01
3293 0 +4.272216700e-06 -5.348999573e+01 -5.348999573e+01
3304 0 +3.373593941e-06 -5.348999663e+01 -5.348999663e+01
3315 0 +2.874990315e-06 -5.348999713e+01 -5.348999713e+01
3326 0 +2.706328779e-06 -5.348999729e+01 -5.348999729e+01
3348 0 +2.459159759e-06 -5.348999754e+01 -5.348999754e+01
3370 0 +2.011034340e-06 -5.348999799e+01 -5.348999799e+01
3381 0 +1.683978546e-06 -5.348999832e+01 -5.348999832e+01
3392 0 +1.339175810e-06 -5.348999866e+01 -5.348999866e+01
3403 0 +9.092936608e-07 -5.348999909e+01 -5.348999909e+01
3425 0 +8.403974618e-07 -5.348999916e+01 -5.348999916e+01
3436 0 +7.480781576e-07 -5.348999925e+01 -5.348999925e+01
3447 0 +6.276933675e-07 -5.348999937e+01 -5.348999937e+01
3458 0 +5.026390895e-07 -5.348999950e+01 -5.348999950e+01
3459 0 +4.994674683e-07 -5.348999950e+01 -5.348999950e+01
3469 0 +3.673884663e-07 -5.348999963e+01 -5.348999963e+01
3491 0 +3.385146385e-07 -5.348999966e+01 -5.348999966e+01
3502 0 +3.074097208e-07 -5.348999969e+01 -5.348999969e+01
3513 0 +2.716473730e-07 -5.348999973e+01 -5.348999973e+01
3524 0 +2.337647373e-07 -5.348999977e+01 -5.348999977e+01
3535 0 +1.951816202e-07 -5.348999980e+01 -5.348999980e+01
3546 0 +1.596600043e-07 -5.348999984e+01 -5.348999984e+01
3547 0 +1.576334157e-07 -5.348999984e+01 -5.348999984e+01
3557 0 +1.267528305e-07 -5.348999987e+01 -5.348999987e+01
3558 0 +1.252319848e-07 -5.348999987e+01 -5.348999987e+01
3568 0 +1.097560869e-07 -5.348999989e+01 -5.348999989e+01
3579 0 +9.344442731e-08 -5.348999991e+01 -5.348999991e+01
3590 0 +8.221693548e-08 -5.348999992e+01 -5.348999992e+01
3601 0 +7.243976086e-08 -5.348999993e+01 -5.348999993e+01
3612 0 +5.014683069e-08 -5.348999995e+01 -5.348999995e+01
3613 0 +4.885554716e-08 -5.348999995e+01 -5.348999995e+01
3623 0 +3.389326508e-08 -5.348999997e+01 -5.348999997e+01
3634 0 +2.305841917e-08 -5.348999998e+01 -5.348999998e+01
3639 0 +2.214738970e-08 -5.348999998e+01 -5.348999998e+01
3733 0 +1.841051755e-08 -5.348999998e+01 -5.348999998e+01
3734 0 +1.741432953e-08 -5.348999998e+01 -5.348999998e+01
3745 0 +1.577713249e-08 -5.348999998e+01 -5.348999998e+01
3778 0 +1.370080582e-08 -5.348999999e+01 -5.348999999e+01
3799 0 +1.133906835e-08 -5.348999999e+01 -5.348999999e+01
3800 0 +1.006083039e-08 -5.348999999e+01 -5.348999999e+01
3804 0 +9.988205818e-09 -5.348999999e+01 -5.348999999e+01
100001 0 +9.306049265e-10 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
72 0 +6.812662229e+06 +6.812779499e+06 +6.812779499e+06
79 0 +5.607950444e+06 +5.608067714e+06 +5.608067714e+06
98 0 +3.471160696e+06 +3.471277966e+06 +3.471277966e+06
132 0 +2.712337681e+06 +2.712454951e+06 +2.712454951e+06
150 0 +2.638719515e+06 +2.638836785e+06 +2.638836785e+06
164 0 +2.088014972e+06 +2.088132242e+06 +2.088132242e+06
175 0 +1.759142598e+06 +1.759259868e+06 +1.759259868e+06
183 0 +1.634338348e+06 +1.634455618e+06 +1.634455618e+06
185 0 +1.140436229e+06 +1.140553499e+06 +1.140553499e+06
232 0 +6.807947809e+05 +6.809120509e+05 +6.809120509e+05
238 0 +5.904919560e+05 +5.906092260e+05 +5.906092260e+05
252 0 +4.146470764e+05 +4.147643464e+05 +4.147643464e+05
280 0 +2.960837799e+05 +2.962010499e+05 +2.962010499e+05
291 0 +1.905914916e+05 +1.907087616e+05 +1.907087616e+05
292 0 +1.515478364e+05 +1.516651064e+05 +1.516651064e+05
301 0 +7.187713389e+04 +7.199440389e+04 +7.199440389e+04
323 0 +1.245223956e+02 +2.417923956e+02 +2.417923956e+02
356 0 +6.029880366e+00 +1.232998804e+02 +1.232998804e+02
378 0 +3.056455511e+00 +1.203264555e+02 +1.203264555e+02
433 0 +2.614753041e+00 +1.198847530e+02 +1.198847530e+02
455 0 +2.315587811e+00 +1.195855878e+02 +1.195855878e+02
554 0 +2.214286092e+00 +1.194842861e+02 +1.194842861e+02
565 0 +1.943336577e+00 +1.192133366e+02 +1.192133366e+02
763 0 +1.750996698e+00 +1.190209967e+02 +1.190209967e+02
774 0 +1.575658844e+00 +1.188456588e+02 +1.188456588e+02
994 0 +1.335441564e+00 +1.186054416e+02 +1.186054416e+02
1005 0 +1.137781024e+00 +1.184077810e+02 +1.184077810e+02
1016 0 +9.346809502e-01 +1.182046810e+02 +1.182046810e+02
1049 0 +8.633667474e-01 +1.181333667e+02 +1.181333667e+02
1082 0 +7.581366880e-01 +1.180281367e+02 +1.180281367e+02
1093 0 +6.901889215e-01 +1.179601889e+02 +1.179601889e+02
1104 0 +6.025107690e-01 +1.178725108e+02 +1.178725108e+02
1115 0 +5.261241919e-01 +1.177961242e+02 +1.177961242e+02
1148 0 +4.804579303e-01 +1.177504579e+02 +1.177504579e+02
1159 0 +4.320635396e-01 +1.177020635e+02 +1.177020635e+02
1170 0 +3.768561969e-01 +1.176468562e+02 +1.176468562e+02
1181 0 +3.091513181e-01 +1.175791513e+02 +1.175791513e+02
1214 0 +2.759610284e-01 +1.175459610e+02 +1.175459610e+02
1236 0 +2.422371701e-01 +1.175122372e+02 +1.175122372e+02
1247 0 +2.037086328e-01 +1.174737086e+02 +1.174737086e+02
1269 0 +1.855405708e-01 +1.174555406e+02 +1.174555406e+02
1280 0 +1.565893456e-01 +1.174265893e+02 +1.174265893e+02
1291 0 +1.229604246e-01 +1.173929604e+02 +1.173929604e+02
1313 0 +1.072063689e-01 +1.173772064e+02 +1.173772064e+02
1324 0 +9.448943273e-02 +1.173644894e+02 +1.173644894e+02
1335 0 +7.428701707e-02 +1.173442870e+02 +1.173442870e+02
1346 0 +4.669928883e-02 +1.173166993e+02 +1.173166993e+02
1357 0 +2.456745472e-02 +1.172945675e+02 +1.172945675e+02
1379 0 +2.081515288e-02 +1.172908152e+02 +1.172908152e+02
1390 0 +1.569494012e-02 +1.172856949e+02 +1.172856949e+02
1401 0 +1.158120094e-02 +1.172815812e+02 +1.172815812e+02
1423 0 +9.846712625e-03 +1.172798467e+02 +1.172798467e+02
1434 0 +7.274362902e-03 +1.172772744e+02 +1.172772744e+02
1445 0 +6.115242437e-03 +1.172761152e+02 +1.172761152e+02
1456 0 +5.017554766e-03 +1.172750176e+02 +1.172750176e+02
1467 0 +4.106747419e-03 +1.172741067e+02 +1.172741067e+02
1500 0 +3.676435098e-03 +1.172736764e+02 +1.172736764e+02
1511 0 +3.199138008e-03 +1.172731991e+02 +1.172731991e+02
1522 0 +2.785327258e-03 +1.172727853e+02 +1.172727853e+02
1533 0 +2.372486799e-03 +1.172723725e+02 +1.172723725e+02
1544 0 +1.911862259e-03 +1.172719119e+02 +1.172719119e+02
1555 0 +1.530474047e-03 +1.172715305e+02 +1.172715305e+02
1566 0 +1.334318027e-03 +1.172713343e+02 +1.172713343e+02
1577 0 +1.048758753e-03 +1.172710488e+02 +1.172710488e+02
1588 0 +8.618183457e-04 +1.172708618e+02 +1.172708618e+02
1599 0 +6.906983932e-04 +1.172706907e+02 +1.172706907e+02
1610 0 +5.559103645e-04 +1.172705559e+02 +1.172705559e+02
1621 0 +4.800235852e-04 +1.172704800e+02 +1.172704800e+02
1632 0 +3.901153012e-04 +1.172703901e+02 +1.172703901e+02
1643 0 +3.447128317e-04 +1.172703447e+02 +1.172703447e+02
1676 0 +3.107752963e-04 +1.172703108e+02 +1.172703108e+02
1687 0 +2.661167917e-04 +1.172702661e+02 +1.172702661e+02
1698 0 +2.227183208e-04 +1.172702227e+02 +1.172702227e+02
1709 0 +1.828237091e-04 +1.172701828e+02 +1.172701828e+02
1720 0 +1.303577729e-04 +1.172701304e+02 +1.172701304e+02
1742 0 +1.160806084e-04 +1.172701161e+02 +1.172701161e+02
1753 0 +9.580510326e-05 +1.172700958e+02 +1.172700958e+02
1764 0 +7.281808364e-05 +1.172700728e+02 +1.172700728e+02
1786 0 +6.020863039e-05 +1.172700602e+02 +1.172700602e+02
1797 0 +5.110400512e-05 +1.172700511e+02 +1.172700511e+02
1808 0 +4.195271651e-05 +1.172700420e+02 +1.172700420e+02
1819 0 +3.434357421e-05 +1.172700343e+02 +1.172700343e+02
1852 0 +3.061456073e-05 +1.172700306e+02 +1.172700306e+02
1863 0 +2.721877456e-05 +1.172700272e+02 +1.172700272e+02
1874 0 +2.356736665e-05 +1.172700236e+02 +1.172700236e+02
1885 0 +1.828917257e-05 +1.172700183e+02 +1.172700183e+02
1907 0 +1.588038890e-05 +1.172700159e+02 +1.172700159e+02
1918 0 +1.225586263e-05 +1.172700123e+02 +1.172700123e+02
1929 0 +1.030253436e-05 +1.172700103e+02 +1.172700103e+02
1951 0 +8.674345821e-06 +1.172700087e+02 +1.172700087e+02
1962 0 +7.391545850e-06 +1.172700074e+02 +1.172700074e+02
1973 0 +5.738786854e-06 +1.172700057e+02 +1.172700057e+02
1984 0 +5.196300251e-06 +1.172700052e+02 +1.172700052e+02
1995 0 +4.081204438e-06 +1.172700041e+02 +1.172700041e+02
2006 0 +3.965662884e-06 +1.172700040e+02 +1.172700040e+02
2028 0 +3.272624767e-06 +1.172700033e+02 +1.172700033e+02
34241 0 +3.102452737e-06 +1.172700031e+02 +1.172700031e+02
47849 0 +2.604487392e-06 +1.172700026e+02 +1.172700026e+02
47898 0 +2.469781890e-06 +1.172700025e+02 +1.172700025e+02
47919 0 +2.211250333e-06 +1.172700022e+02 +1.172700022e+02
47941 0 +1.917803914e-06 +1.172700019e+02 +1.172700019e+02
48524 0 +1.744947667e-06 +1.172700017e+02 +1.172700017e+02
48546 0 +1.553067733e-06 +1.172700016e+02 +1.172700016e+02
48559 0 +1.269243967e-06 +1.172700013e+02 +1.172700013e+02
48576 0 +1.133526823e-06 +1.172700011e+02 +1.172700011e+02
48603 0 +1.033510060e-06 +1.172700010e+02 +1.172700010e+02
48653 0 +8.475484350e-07 +1.172700008e+02 +1.172700008e+02
48727 0 +6.756759063e-07 +1.172700007e+02 +1.172700007e+02
49103 0 +5.965943046e-07 +1.172700006e+02 +1.172700006e+02
49129 0 +5.386800552e-07 +1.172700005e+02 +1.172700005e+02
49207 0 +4.778229084e-07 +1.172700005e+02 +1.172700005e+02
49230 0 +4.132558757e-07 +1.172700004e+02 +1.172700004e+02
49239 0 +3.733183433e-07 +1.172700004e+02 +1.172700004e+02
49242 0 +3.385079879e-07 +1.172700003e+02 +1.172700003e+02
49296 0 +2.883580095e-07 +1.172700003e+02 +1.172700003e+02
49300 0 +2.815443310e-07 +1.172700003e+02 +1.172700003e+02
49354 0 +2.459399155e-07 +1.172700002e+02 +1.172700002e+02
49359 0 +2.203830149e-07 +1.172700002e+02 +1.172700002e+02
49381 0 +1.575434538e-07 +1.172700002e+02 +1.172700002e+02
50097 0 +1.315405882e-07 +1.172700001e+02 +1.172700001e+02
50137 0 +1.160936165e-07 +1.172700001e+02 +1.172700001e+02
50173 0 +1.121211994e-07 +1.172700001e+02 +1.172700001e+02
50218 0 +9.991151728e-08 +1.172700001e+02 +1.172700001e+02
50233 0 +8.432012066e-08 +1.172700001e+02 +1.172700001e+02
50870 0 +7.351890474e-08 +1.172700001e+02 +1.172700001e+02
50880 0 +7.020823034e-08 +1.172700001e+02 +1.172700001e+02
50984 0 +4.192375513e-08 +1.172700000e+02 +1.172700000e+02
51108 0 +3.462199061e-08 +1.172700000e+02 +1.172700000e+02
51140 0 +2.771251673e-08 +1.172700000e+02 +1.172700000e+02
51668 0 +2.303730184e-08 +1.172700000e+02 +1.172700000e+02
51695 0 +1.722003162e-08 +1.172700000e+02 +1.172700000e+02
51829 0 +1.582523623e-08 +1.172700000e+02 +1.172700000e+02
51884 0 +1.302811370e-08 +1.172700000e+02 +1.172700000e+02
